Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_modification
2019-07-15,164.85814263942316,167.43553980146663,164.47631141761207,166.86279296875,67507,0.0,0.0,2024-04-05 12:14:24
2019-07-16,166.86279978051678,170.10840899618748,166.6718841618176,169.72657775878906,133677,0.0,0.0,2024-04-05 12:14:24
2019-07-17,169.44019519519009,172.97218508325636,169.44019519519009,171.34938049316406,166998,0.0,0.0,2024-04-05 12:14:24
2019-07-18,170.10841183415755,170.10841183415755,167.72193014578292,168.77198791503906,103963,0.0,0.0,2024-04-05 12:14:24
2019-07-19,169.4401942525741,172.20850709286475,169.1538135462856,170.68116760253906,100055,0.0,0.0,2024-04-05 12:14:24
2019-07-22,170.68115670097689,172.20849609375,170.20386040962399,172.20849609375,106565,0.0,0.0,2024-04-05 12:14:24
2019-07-23,172.5903492248924,174.49953447170333,172.30396852468527,173.92677307128906,110996,0.0,0.0,2024-04-05 12:14:24
2019-07-24,173.83132534196685,176.02687675833982,172.59035199841185,172.97218322753906,123502,0.0,0.0,2024-04-05 12:14:24
2019-07-25,174.40405714540844,174.78590290753377,171.0629831979258,171.82666015625,100160,0.0,0.0,2024-04-05 12:14:24
2019-07-26,179.17704461644325,189.4866485595703,178.79521336763165,189.4866485595703,383972,0.0,0.0,2024-04-05 12:14:24
2019-07-29,189.4866284630011,189.5820935480434,181.56350708007812,181.56350708007812,202196,0.0,0.0,2024-04-05 12:14:24
2019-07-30,181.65897154385453,181.94535223207512,178.41334802056602,179.74978637695312,141643,0.0,0.0,2024-04-05 12:14:24
2019-07-31,179.65434515748692,182.61358838566017,177.74515973696967,180.99078369140625,179405,0.0,0.0,2024-04-05 12:14:24
2019-08-01,180.99077201887957,185.95465087890625,180.99077201887957,185.95465087890625,116942,0.0,0.0,2024-04-05 12:14:24
2019-08-02,182.80447041177246,182.9953860055447,179.46339654001682,179.65431213378906,117916,0.0,0.0,2024-04-05 12:14:24
2019-08-05,177.55421995080036,178.12698132539947,173.64038454486897,175.64503479003906,120798,0.0,0.0,2024-04-05 12:14:24
2019-08-06,174.88136193324007,177.74513974186058,174.21315002441406,174.21315002441406,119404,0.0,0.0,2024-04-05 12:14:24
2019-08-07,174.49953254443466,178.79519930231552,174.49953254443466,177.84060668945312,123666,0.0,0.0,2024-04-05 12:14:24
2019-08-08,180.70437858634358,180.89529418945312,178.69972833887599,180.89529418945312,93680,0.0,0.0,2024-04-05 12:14:24
2019-08-09,180.5134732551489,181.08622009706912,179.08158430145684,179.36795043945312,99141,0.0,0.0,2024-04-05 12:14:24
2019-08-12,180.70439665923539,182.04082058058972,177.93606915653237,179.9407196044922,94714,0.0,0.0,2024-04-05 12:14:24
2019-08-13,179.08157781394348,181.65897492403337,176.79054683147584,180.60891723632812,135635,0.0,0.0,2024-04-05 12:14:24
2019-08-14,180.70438746643097,182.70902324648256,178.8906527329433,179.84524536132812,163641,0.0,0.0,2024-04-05 12:14:24
2019-08-15,180.3225415662495,180.8953029693043,175.64504351636936,176.88601684570312,110037,0.0,0.0,2024-04-05 12:14:24
2019-08-16,177.93606915653237,179.9407196044922,177.74515353432864,179.9407196044922,77721,0.0,0.0,2024-04-05 12:14:24
2019-08-19,180.9907658062454,184.9045867919922,180.8953007182817,184.9045867919922,95099,0.0,0.0,2024-04-05 12:14:24
2019-08-20,184.61821855076983,185.85919194839337,182.80449828450122,182.89996337890625,126306,0.0,0.0,2024-04-05 12:14:24
2019-08-21,182.70901640686648,187.4819793701172,182.32718519617723,187.4819793701172,78676,0.0,0.0,2024-04-05 12:14:24
2019-08-22,187.00470543310425,187.00470543310425,184.618223666138,185.09552001953125,130188,0.0,0.0,2024-04-05 12:14:24
2019-08-23,186.1455657456816,186.62286206810643,182.9954071044922,182.9954071044922,73267,0.0,0.0,2024-04-05 12:14:24
2019-08-26,182.04083786922024,183.09089573995837,179.55890541300323,182.4226837158203,60752,0.0,0.0,2024-04-05 12:14:24
2019-08-27,183.28179457155443,186.24103770611234,182.2317367971169,185.85919189453125,164738,0.0,0.0,2024-04-05 12:14:24
2019-08-28,184.80912474409794,185.19095594028465,181.84988199290837,184.61819458007812,111907,0.0,0.0,2024-04-05 12:14:24
2019-08-29,184.61821104234886,186.90924212153803,184.0454641969974,186.43194580078125,112539,0.0,0.0,2024-04-05 12:14:24
2019-08-30,186.14558313389088,189.77303843635255,185.95466750027273,189.58212280273438,122573,0.0,0.0,2024-04-05 12:14:24
2019-09-02,188.91389568631809,190.72763061523438,187.86385242150993,190.72763061523438,83590,0.0,0.0,2024-04-05 12:14:24
2019-09-03,189.67754385938304,190.05938963320705,186.81376610237393,187.9592742919922,112618,0.0,0.0,2024-04-05 12:14:24
2019-09-04,190.25030541265653,193.97321067383186,190.05938980853185,193.20953369140625,127029,0.0,0.0,2024-04-05 12:14:24
2019-09-05,193.97321665535387,194.35506244130505,190.15484619140625,190.15484619140625,131163,0.0,0.0,2024-04-05 12:14:24
2019-09-06,190.2503166815819,191.3003598494273,188.15021577996328,190.5366973876953,120926,0.0,0.0,2024-04-05 12:14:24
2019-09-09,190.34576365846684,190.34576365846684,182.4226565212181,183.2817840576172,165335,0.0,0.0,2024-04-05 12:14:24
2019-09-10,183.1863224121767,183.1863224121767,175.93142706307802,178.89065551757812,325721,0.0,0.0,2024-04-05 12:14:24
2019-09-11,179.36795676359907,180.60893014707187,178.22244847344268,180.4180145263672,160394,0.0,0.0,2024-04-05 12:14:24
2019-09-12,181.65897772420925,185.85917940791978,180.8953007182817,184.9045867919922,186499,0.0,0.0,2024-04-05 12:14:24
2019-09-13,184.90461617203732,186.05012457997822,182.4226837158203,182.4226837158203,148753,0.0,0.0,2024-04-05 12:14:24
2019-09-16,181.27714255764377,183.09087737371271,179.74980302224324,182.2317352294922,95295,0.0,0.0,2024-04-05 12:14:24
2019-09-17,182.13626301703601,186.33646444672908,181.2771209751035,185.7637176513672,119314,0.0,0.0,2024-04-05 12:14:24
2019-09-18,186.14556274271524,187.00469028284905,185.19097011326542,186.24102783203125,111359,0.0,0.0,2024-04-05 12:14:24
2019-09-19,187.48199668496463,189.9639434814453,183.85455615062446,189.9639434814453,186104,0.0,0.0,2024-04-05 12:14:24
2019-09-20,189.58211795569912,190.25032993924313,187.76838306787536,188.0547637939453,285244,0.0,0.0,2024-04-05 12:14:24
2019-09-23,188.05474520313018,188.24566081299358,186.14555997264156,187.19561767578125,105023,0.0,0.0,2024-04-05 12:14:24
2019-09-24,186.81378792583092,192.25496338659715,186.62287229957974,190.8230743408203,137670,0.0,0.0,2024-04-05 12:14:24
2019-09-25,189.3911738014915,189.3911738014915,184.71367569552123,187.57745361328125,123751,0.0,0.0,2024-04-05 12:14:24
2019-09-26,188.245677991927,189.67756704546488,187.10016966228244,188.5320587158203,117865,0.0,0.0,2024-04-05 12:14:24
2019-09-27,188.62752524608518,191.10945755152414,187.2910867130684,188.0547637939453,78108,0.0,0.0,2024-04-05 12:14:24
2019-09-30,187.86381834704048,189.8684539794922,186.81376070676112,189.8684539794922,87932,0.0,0.0,2024-04-05 12:14:24
2019-10-01,190.9185361622566,192.63680590090257,189.20026642361063,189.9639434814453,102604,0.0,0.0,2024-04-05 12:14:24
2019-10-02,189.868495650401,190.25034149700107,182.4226837158203,182.4226837158203,121833,0.0,0.0,2024-04-05 12:14:24
2019-10-03,182.6135680082047,187.00468524584176,181.7544259252845,184.7136688232422,100562,0.0,0.0,2024-04-05 12:14:24
2019-10-04,185.19098476865057,188.627524332997,185.19098476865057,187.3865509033203,91541,0.0,0.0,2024-04-05 12:14:24
2019-10-07,187.86382959326681,188.72295712061575,186.0500948847462,187.19561767578125,101477,0.0,0.0,2024-04-05 12:14:24
2019-10-08,187.86384234902897,189.67756261477197,185.09551483729746,185.85919189453125,113967,0.0,0.0,2024-04-05 12:14:24
2019-10-09,186.52738981507954,188.72295572711522,185.85917790252796,187.67291259765625,111605,0.0,0.0,2024-04-05 12:14:24
2019-10-10,188.2456735946817,188.53205431188542,183.0908789487281,185.85919189453125,140668,0.0,0.0,2024-04-05 12:14:24
2019-10-11,186.52738617121418,186.90923194658936,183.47269279784751,185.6682586669922,105641,0.0,0.0,2024-04-05 12:14:24
2019-10-14,185.57280412867954,186.24103063208295,184.7136765756291,185.28643798828125,87683,0.0,0.0,2024-04-05 12:14:24
2019-10-15,186.33646444672908,187.1001414064714,183.85453253497462,185.7637176513672,219693,0.0,0.0,2024-04-05 12:14:24
2019-10-16,185.76372972700236,186.4319416479918,180.89530153735686,182.6135711669922,206997,0.0,0.0,2024-04-05 12:14:24
2019-10-17,182.51809584476314,189.8684556953655,182.13626464444354,188.2456512451172,191570,0.0,0.0,2024-04-05 12:14:24
2019-10-18,189.0093301801539,194.54597003801044,187.6729063991902,191.87310791015625,264686,0.0,0.0,2024-04-05 12:14:24
2019-10-21,191.87310591186005,192.06402151201988,186.24101559454925,188.2456512451172,138924,0.0,0.0,2024-04-05 12:14:24
2019-10-22,187.6729114070101,191.10943603515625,185.95464180997345,191.10943603515625,129267,0.0,0.0,2024-04-05 12:14:24
2019-10-23,189.96393741360805,193.20954659832367,188.05475211296877,193.0186309814453,147252,0.0,0.0,2024-04-05 12:14:24
2019-10-24,193.2095340718367,193.2095340718367,188.3411206104005,192.06402587890625,117514,0.0,0.0,2024-04-05 12:14:24
2019-10-25,191.4912966184419,192.6368049163753,190.7276195645102,192.2549591064453,111990,0.0,0.0,2024-04-05 12:14:24
2019-10-28,191.4913009560902,196.4551800701953,191.30037076383613,194.92782592773438,121844,0.0,0.0,2024-04-05 12:14:24
2019-10-29,194.1641392486433,194.73690066520624,191.49129148049064,193.0186309814453,101771,0.0,0.0,2024-04-05 12:14:24
2019-10-30,193.40046887078057,195.11872391833458,192.2549460845082,194.7368927001953,88445,0.0,0.0,2024-04-05 12:14:24
2019-10-31,195.1187137269193,195.69147509013914,193.2095286040887,193.97320556640625,122102,0.0,0.0,2024-04-05 12:14:24
2019-11-01,193.97323374206366,195.88241914221373,193.5914024884051,193.78231811523438,79099,0.0,0.0,2024-04-05 12:14:24
2019-11-04,194.54597709112568,197.02790914088553,193.78230008891984,194.7368927001953,159796,0.0,0.0,2024-04-05 12:14:24
2019-11-05,201.4190469740878,205.61924876234224,199.31894607996057,202.18272399902344,279486,0.0,0.0,2024-04-05 12:14:24
2019-11-06,199.31894521836404,204.47373962402344,199.31894521836404,204.47373962402344,179079,0.0,0.0,2024-04-05 12:14:24
2019-11-07,204.85557883023063,205.04649443801802,199.50985441662016,200.46444702148438,169248,0.0,0.0,2024-04-05 12:14:24
2019-11-08,200.27352866828573,201.80086807557493,199.50985168167765,201.41903686523438,94369,0.0,0.0,2024-04-05 12:14:24
2019-11-11,201.4190419962968,202.18271900235922,200.08261816013308,200.65536499023438,98268,0.0,0.0,2024-04-05 12:14:24
2019-11-12,201.03721077622927,202.373634612393,197.60067153191204,200.65536499023438,140640,0.0,0.0,2024-04-05 12:14:24
2019-11-13,200.84628790013605,203.9009960354108,199.700779632372,202.37364196777344,136491,0.0,0.0,2024-04-05 12:14:24
2019-11-14,202.37364526428797,203.9009993568048,198.7461902190066,200.27354431152344,128824,0.0,0.0,2024-04-05 12:14:24
2019-11-15,200.4644671416121,203.32824524363514,198.93711299416168,201.9918212890625,172238,0.0,0.0,2024-04-05 12:14:24
2019-11-18,202.37363961377542,202.37363961377542,200.46445433440016,202.18272399902344,76130,0.0,0.0,2024-04-05 12:14:24
2019-11-19,202.18270838674937,204.09189351869992,200.65535445481828,203.32821655273438,113087,0.0,0.0,2024-04-05 12:14:24
2019-11-20,202.9464111328125,204.85559650728516,201.9918184455762,202.9464111328125,95648,0.0,0.0,2024-04-05 12:14:24
2019-11-21,201.9918184455762,202.9464111328125,199.31895600812882,202.9464111328125,100258,0.0,0.0,2024-04-05 12:14:24
2019-11-22,202.18272312504763,206.19200928121913,201.22813048948643,204.47373962402344,131366,0.0,0.0,2024-04-05 12:14:24
2019-11-25,204.4737297861142,206.19199936063825,202.94639038225824,204.85557556152344,112464,0.0,0.0,2024-04-05 12:14:24
2019-11-26,204.66465203899207,207.14659867902884,203.51914380740874,206.57383728027344,172406,0.0,0.0,2024-04-05 12:14:24
2019-11-27,207.14660130094836,208.67395533967664,206.00109305486598,207.9102783203125,110775,0.0,0.0,2024-04-05 12:14:24
2019-11-28,209.81947404580777,210.01038966868455,205.61925751287706,206.3829345703125,90253,0.0,0.0,2024-04-05 12:14:24
2019-11-29,206.57385068707342,206.57385068707342,204.282834075218,205.2374267578125,129871,0.0,0.0,2024-04-05 12:14:24
2019-12-02,204.85557361582028,206.38291300516968,200.65535752177408,201.22811889648438,141394,0.0,0.0,2024-04-05 12:14:24
2019-12-03,201.80086807557493,203.3282220487911,200.65535987862629,201.41903686523438,133664,0.0,0.0,2024-04-05 12:14:24
2019-12-04,201.41904931698204,203.7100658525102,200.84628790013605,202.37364196777344,97088,0.0,0.0,2024-04-05 12:14:24
2019-12-05,203.32824524363514,203.7100764975334,200.65538276856122,201.9918212890625,113556,0.0,0.0,2024-04-05 12:14:24
2019-12-06,201.80087267448803,204.85558069053525,200.27353323239177,204.09190368652344,83053,0.0,0.0,2024-04-05 12:14:24
2019-12-09,203.51915495680802,203.51915495680802,201.0372227467309,202.75547790527344,90067,0.0,0.0,2024-04-05 12:14:24
2019-12-10,202.37365202977384,203.3282447280275,200.27355100680154,203.1373291015625,110487,0.0,0.0,2024-04-05 12:14:24
2019-12-11,203.137329616686,203.7100764975334,201.2281442153373,201.9918212890625,80094,0.0,0.0,2024-04-05 12:14:24
2019-12-12,201.99180381110108,202.18271942153063,199.50985717773438,199.50985717773438,169572,0.0,0.0,2024-04-05 12:14:24
2019-12-13,201.4190419962968,201.4190419962968,198.93709536807575,200.65536499023438,157466,0.0,0.0,2024-04-05 12:14:24
2019-12-16,201.22813304206005,206.76477331173268,201.0372174257116,205.8101806640625,128349,0.0,0.0,2024-04-05 12:14:24
2019-12-17,205.8101897289489,209.05579904760887,205.42834391350576,208.86488342285156,166968,0.0,0.0,2024-04-05 12:14:24
2019-12-18,208.67395312412944,209.24669995812582,204.66465245651744,205.42832946777344,96258,0.0,0.0,2024-04-05 12:14:24
2019-12-19,205.04650597424148,206.0010986328125,202.7554748541142,206.0010986328125,98620,0.0,0.0,2024-04-05 12:14:24
2019-12-20,206.19201612654513,207.9102858407853,205.81018488601538,207.3375244140625,135393,0.0,0.0,2024-04-05 12:14:24
2019-12-23,207.71935758612247,209.62854280450253,207.14659619423753,208.6739501953125,62644,0.0,0.0,2024-04-05 12:14:24
2019-12-24,208.86486580396505,208.86486580396505,207.3375118028901,208.6739501953125,15066,0.0,0.0,2024-04-05 12:14:24
2019-12-25,208.6739501953125,208.6739501953125,208.6739501953125,208.6739501953125,0,0.0,0.0,2024-04-05 12:14:24
2019-12-27,208.48301460271452,209.8194529604058,208.10118339533238,208.29209899902344,54558,0.0,0.0,2024-04-05 12:14:24
2019-12-30,208.10117901264226,208.29209461231258,206.57382508342656,206.76475524902344,50837,0.0,0.0,2024-04-05 12:14:24
2019-12-31,206.5738193275545,209.43759694059412,206.00107254450228,207.52841186523438,42764,0.0,0.0,2024-04-05 12:14:24
2020-01-02,207.3375118028901,209.8194584131551,207.14659619423753,208.6739501953125,94892,0.0,0.0,2024-04-05 12:14:24
2020-01-03,207.91029073313643,209.81947611256666,207.33752929293598,208.86488342285156,72647,0.0,0.0,2024-04-05 12:14:24
2020-01-06,206.76478757529193,208.10121154785156,204.85560214824744,208.10121154785156,77136,0.0,0.0,2024-04-05 12:14:24
2020-01-07,207.91027319477502,210.01037402180765,207.71935758612247,208.6739501953125,112219,0.0,0.0,2024-04-05 12:14:24
2020-01-08,208.67396631790746,214.01967660283626,208.29212050517287,212.30140686035156,184437,0.0,0.0,2024-04-05 12:14:24
2020-01-09,213.82875834630602,215.54702806763163,211.72865738287615,214.40151977539062,167897,0.0,0.0,2024-04-05 12:14:24
2020-01-10,214.5924309077659,214.7833465248246,210.77406030288012,211.72865295410156,149829,0.0,0.0,2024-04-05 12:14:24
2020-01-13,212.30140686035156,213.06508391989234,210.77406730719835,212.30140686035156,100767,0.0,0.0,2024-04-05 12:14:24
2020-01-14,212.68323542343714,213.25598224719388,210.7740502123936,210.9649658203125,175542,0.0,0.0,2024-04-05 12:14:24
2020-01-15,211.537741761824,214.59243539644274,210.7740647116873,214.40151977539062,168248,0.0,0.0,2024-04-05 12:14:24
2020-01-16,214.97426849989162,215.73794555664062,213.8287601977323,215.73794555664062,124827,0.0,0.0,2024-04-05 12:14:24
2020-01-17,216.69253304977642,219.17447978332567,215.73794039316948,216.50161743164062,118818,0.0,0.0,2024-04-05 12:14:24
2020-01-20,216.69253492821784,217.83804321289062,215.7379422633358,217.83804321289062,64054,0.0,0.0,2024-04-05 12:14:24
2020-01-21,217.4562100882476,217.4562100882476,215.5470247750337,216.50161743164062,88121,0.0,0.0,2024-04-05 12:14:24
2020-01-22,217.64713660309278,221.08367616530256,217.07437515408157,220.8927459716797,136245,0.0,0.0,2024-04-05 12:14:24
2020-01-23,220.319987590149,220.319987590149,216.88344820729137,217.64712524414062,121121,0.0,0.0,2024-04-05 12:14:24
2020-01-24,218.79262240882764,221.84731583521653,218.41079119275173,221.46548461914062,117230,0.0,0.0,2024-04-05 12:14:24
2020-01-27,220.5109022858647,220.70181790279673,217.45620871716815,219.93814086914062,184317,0.0,0.0,2024-04-05 12:14:24
2020-01-28,220.31998194893617,221.46549019191576,216.11976563677433,219.55630493164062,135640,0.0,0.0,2024-04-05 12:14:24
2020-01-29,219.93813062298256,222.61099283329557,219.17446819083077,221.46548461914062,125652,0.0,0.0,2024-04-05 12:14:24
2020-01-30,220.1290557222826,222.42007209777736,219.17446313817197,222.22915649414062,159136,0.0,0.0,2024-04-05 12:14:24
2020-01-31,222.6110046075539,223.56559726416083,216.11977162944106,216.50161743164062,182671,0.0,0.0,2024-04-05 12:14:24
2020-02-03,218.98354267734186,222.99284336110216,218.02895005090892,221.84732055664062,165841,0.0,0.0,2024-04-05 12:14:24
2020-02-04,222.22915649414062,222.9928334746145,220.5108869295561,222.22915649414062,158734,0.0,0.0,2024-04-05 12:14:24
2020-02-05,222.03825057695448,227.0021293176943,221.8473203990615,224.1383514404297,134660,0.0,0.0,2024-04-05 12:14:24
2020-02-06,225.28386886981355,227.38396981897364,222.99285230089853,227.19305419921875,142717,0.0,0.0,2024-04-05 12:14:24
2020-02-07,226.2384568483897,227.38396510912,224.52018717433026,226.81121826171875,102364,0.0,0.0,2024-04-05 12:14:24
2020-02-10,226.23846484418402,226.23846484418402,223.94744824175348,225.09295654296875,83533,0.0,0.0,2024-04-05 12:14:24
2020-02-11,225.47478933866125,229.48407570345083,224.90204246707899,228.7204132080078,119679,0.0,0.0,2024-04-05 12:14:24
2020-02-12,228.5294679210172,229.48406054318673,225.66569005450856,226.4293670654297,131178,0.0,0.0,2024-04-05 12:14:24
2020-02-13,226.42936882485262,230.43865495593252,226.04753759938885,230.05682373046875,123716,0.0,0.0,2024-04-05 12:14:24
2020-02-14,230.43866271042336,231.5841855572178,229.29315442955698,230.6295928955078,87066,0.0,0.0,2024-04-05 12:14:24
